ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
30,25,4.61865765226,-74.1823934613,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519318585705,0.0380833629517,0.0173106195235,0.0121174336664,0.00519318585705,0.00519318585705,0.0173106195235,0.00519318585705,0.00519318585705,0.00519318585705,0.00519318585705,0.00519318585705,0.0,0.0,0.0
28,37,4.60331700287,-74.0697815538,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175947013655,0.129027810013,0.0586490045515,0.041054303186,0.0175947013655,0.0175947013655,0.0586490045515,0.0175947013655,0.0175947013655,0.0175947013655,0.0175947013655,0.0175947013655,0.0,0.0,0.0
33,30,4.65078008111,-74.136232605,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159804474761,0.117189948158,0.0532681582538,0.0372877107777,0.0159804474761,0.0159804474761,0.0532681582538,0.0159804474761,0.0159804474761,0.0159804474761,0.0159804474761,0.0159804474761,0.0,0.0,0.0
30,24,4.617188,-74.189233,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460892221716,0.00460892221716,0.0164604364898,0.00987626189394,0.00658417459596,0.00592575713635,0.00658417459596,0.00658417459596,0.00658417459596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,42,4.70505833333,-74.0245805556,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133428298187,0.0133428298187,0.0476529636381,0.0285917781828,0.0190611854552,0.0171550669097,0.0190611854552,0.0190611854552,0.0190611854552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36,4.65211111111,-74.0777694444,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261693043408,0.0191908231832,0.00872310144691,0.00610617101284,0.00261693043408,0.00261693043408,0.00872310144691,0.00261693043408,0.00261693043408,0.00261693043408,0.00261693043408,0.00261693043408,0.0,0.0,0.0
27,29,4.59070491634,-74.1398061306,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783546995177,0.0574601129799,0.0261182331727,0.0182827632208,0.00783546995177,0.00783546995177,0.0261182331727,0.00783546995177,0.00783546995177,0.00783546995177,0.00783546995177,0.00783546995177,0.0,0.0,0.0
44,34,4.7428908385,-74.101044541,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654232608523,0.479770579581,0.218077536174,0.152654275321,0.0654232608523,0.0654232608523,0.218077536174,0.0654232608523,0.0654232608523,0.0654232608523,0.0654232608523,0.0654232608523,0.0,0.0,0.0
32,34,4.64162222222,-74.0945027778,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239706712142,0.175784922237,0.0799022373807,0.0559315661665,0.0239706712142,0.0239706712142,0.0799022373807,0.0239706712142,0.0239706712142,0.0239706712142,0.0239706712142,0.0239706712142,0.0,0.0,0.0
27,31,4.59852920474,-74.1229313336,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36196995535,0.998777967254,0.453989985117,0.317792989581,0.136196995535,0.136196995535,0.453989985117,0.136196995535,0.136196995535,0.136196995535,0.136196995535,0.136196995535,0.0,0.0,0.0
42,39,4.72478888889,-74.056775,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.734781,-74.08881,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130846521704,0.095954115916,0.0436155072347,0.0305308550643,0.0130846521704,0.0130846521704,0.0436155072347,0.0130846521704,0.0130846521704,0.0130846521704,0.0130846521704,0.0130846521704,0.0,0.0,0.0
33,30,4.64965440805,-74.1344401052,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338979188888,0.0338979188888,0.121063996032,0.0726383976187,0.0484255984126,0.0435830385713,0.0484255984126,0.0484255984126,0.0484255984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.6398,-74.1672416667,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108957596428,0.0799022373807,0.0363191988093,0.0254234391665,0.0108957596428,0.0108957596428,0.0363191988093,0.0108957596428,0.0108957596428,0.0108957596428,0.0108957596428,0.0108957596428,0.0,0.0,0.0
29,22,4.612421,-74.206164,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326872789285,0.239706712142,0.108957596428,0.0762703175,0.0326872789285,0.0326872789285,0.108957596428,0.0326872789285,0.0326872789285,0.0326872789285,0.0326872789285,0.0326872789285,0.0,0.0,0.0
45,36,4.75513282652,-74.0802587183,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161068804449,0.118117123263,0.0536896014831,0.0375827210382,0.0161068804449,0.0161068804449,0.0536896014831,0.0161068804449,0.0161068804449,0.0161068804449,0.0161068804449,0.0161068804449,0.0,0.0,0.0
40,33,4.71076056083,-74.1044890717,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677958377771,0.0677958377771,0.242127992062,0.145276795237,0.0968511968251,0.0871660771427,0.0968511968251,0.0968511968251,0.0968511968251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,30,4.536734,-74.138817,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211861993055,0.211861993055,0.756649975196,0.453989985118,0.302659990079,0.272393991071,0.302659990079,0.302659990079,0.302659990079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,29,4.63980506227,-74.1411328637,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397557003603,0.0397557003603,0.141984644144,0.0851907864861,0.0567938576576,0.0511144718918,0.0567938576576,0.0567938576576,0.0567938576576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,22,4.624208,-74.205861,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973722348194,0.0714063055341,0.0324574116065,0.0227201881246,0.00973722348194,0.00973722348194,0.0324574116065,0.00973722348194,0.00973722348194,0.00973722348194,0.00973722348194,0.00973722348194,0.0,0.0,0.0
32,29,4.63980506227,-74.1411328637,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212625597769,0.11340031881,0.099225278959,0.0708751992563,0.0708751992563,0.283500797025,0.141750398513,0.11340031881,0.11340031881,0.099225278959,0.099225278959,0.0,0.0
28,37,4.60552962328,-74.075065977,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16633004756,0.12197536821,0.0554433491866,0.0388103444306,0.016633004756,0.016633004756,0.0554433491866,0.016633004756,0.016633004756,0.016633004756,0.016633004756,0.016633004756,0.0,0.0,0.0
40,42,4.70895833333,-74.0303166667,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067231073779,0.067231073779,0.240110977783,0.14406658667,0.096044391113,0.0864399520019,0.096044391113,0.096044391113,0.096044391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.546716,-74.092278,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175947013655,0.129027810013,0.0586490045515,0.041054303186,0.0175947013655,0.0175947013655,0.0586490045515,0.0175947013655,0.0175947013655,0.0175947013655,0.0175947013655,0.0175947013655,0.0,0.0,0.0
40,31,4.71135739088,-74.1267894238,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243421927811,0.178509413727,0.0811406426035,0.0567984498224,0.0243421927811,0.0243421927811,0.0811406426035,0.0243421927811,0.0243421927811,0.0243421927811,0.0243421927811,0.0243421927811,0.0,0.0,0.0
46,42,4.76749722222,-74.0248972222,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72513049608,-74.0567239729,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56266666667,-74.1483333333,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102317014348,0.0102317014348,0.0365417908386,0.0219250745032,0.0146167163355,0.0131550447019,0.0146167163355,0.0146167163355,0.0146167163355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,4.61071,-74.169114,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190611854553,0.0139782026672,0.0063537284851,0.00444760993956,0.00190611854553,0.00190611854553,0.0063537284851,0.00190611854553,0.00190611854553,0.00190611854553,0.00190611854553,0.00190611854553,0.0,0.0,0.0
37,33,4.6874290622,-74.1108443962,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366890366641,0.0366890366641,0.131032273801,0.0786193642803,0.0524129095202,0.0471716185682,0.0524129095202,0.0524129095202,0.0524129095202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,32,4.52326111111,-74.1201,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386796930231,0.0386796930231,0.138141760797,0.0828850564779,0.0552567043187,0.0497310338868,0.0552567043187,0.0552567043187,0.0552567043187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,36,4.57915436678,-74.0805666667,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409160977006,0.0409160977006,0.146128920359,0.0876773522159,0.0584515681437,0.0526064113294,0.0584515681437,0.0584515681437,0.0584515681437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,37,4.675222,-74.07233,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106742638549,0.0106742638549,0.0381223709105,0.0228734225463,0.0152489483642,0.0137240535278,0.0152489483642,0.0152489483642,0.0152489483642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,32,4.49536888853,-74.1159574478,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,38,4.71437777778,-74.0586638889,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407456868595,0.00407456868595,0.0145520310213,0.00873121861275,0.0058208124085,0.00523873116765,0.0058208124085,0.0058208124085,0.0058208124085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,30,4.60653954343,-74.1323578762,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161068804449,0.118117123263,0.0536896014831,0.0375827210382,0.0161068804449,0.0161068804449,0.0536896014831,0.0161068804449,0.0161068804449,0.0161068804449,0.0161068804449,0.0161068804449,0.0,0.0,0.0
26,34,4.583309,-74.101134,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214517755124,0.00214517755124,0.00766134839729,0.00459680903837,0.00306453935891,0.00275808542302,0.00306453935891,0.00306453935891,0.00306453935891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,34,4.728298,-74.100825,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454666203068,0.33342188225,0.151555401023,0.106088780716,0.0454666203068,0.0454666203068,0.151555401023,0.0454666203068,0.0454666203068,0.0454666203068,0.0454666203068,0.0454666203068,0.0,0.0,0.0
44,34,4.74856400568,-74.1002687723,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423723986109,0.0423723986109,0.151329995039,0.0907979970234,0.0605319980156,0.054478798214,0.0605319980156,0.0605319980156,0.0605319980156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69161188159,-74.0992376906,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417891730761,0.0306453935891,0.0139297243587,0.00975080705107,0.00417891730761,0.00417891730761,0.0139297243587,0.00417891730761,0.00417891730761,0.00417891730761,0.00417891730761,0.00417891730761,0.0,0.0,0.0
44,35,4.75017777778,-74.0940666667,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041054303186,0.041054303186,0.146622511379,0.087973506827,0.0586490045515,0.0527841040963,0.0586490045515,0.0586490045515,0.0586490045515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.665764,-74.077753,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546198528443,0.0546198528443,0.195070903015,0.117042541809,0.0780283612058,0.0702255250852,0.0780283612058,0.0780283612058,0.0780283612058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.67033376269,-74.0806716376,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19690829708,0.19690829708,0.703243918144,0.421946350884,0.281297567256,0.253167810531,0.281297567256,0.281297567256,0.281297567256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,36,4.58195230044,-74.0845131163,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338979188888,0.0338979188888,0.121063996032,0.0726383976187,0.0484255984126,0.0435830385713,0.0484255984126,0.0484255984126,0.0484255984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,33,4.70650993152,-74.1072365866,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677958377771,0.0677958377771,0.242127992062,0.145276795237,0.0968511968251,0.0871660771427,0.0968511968251,0.0968511968251,0.0968511968251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61621388889,-74.13695,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453989985117,0.332925989086,0.151329995039,0.105930996527,0.0453989985117,0.0453989985117,0.151329995039,0.0453989985117,0.0453989985117,0.0453989985117,0.0453989985117,0.0453989985117,0.0,0.0,0.0
32,35,4.641,-74.0932777778,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213633445536,0.0213633445536,0.0762976591199,0.045778595472,0.030519063648,0.0274671572831,0.030519063648,0.030519063648,0.030519063648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,4.61537777778,-74.1530416667,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226994992559,0.166462994543,0.0756649975196,0.0529654982637,0.0226994992559,0.0226994992559,0.0756649975196,0.0226994992559,0.0226994992559,0.0226994992559,0.0226994992559,0.0226994992559,0.0,0.0,0.0
34,37,4.659559,-74.069502,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254234391665,0.0254234391665,0.0907979970234,0.054478798214,0.0363191988093,0.0326872789284,0.0363191988093,0.0363191988093,0.0363191988093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,30,4.59964722222,-74.1333472222,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161068804449,0.118117123263,0.0536896014831,0.0375827210382,0.0161068804449,0.0161068804449,0.0536896014831,0.0161068804449,0.0161068804449,0.0161068804449,0.0161068804449,0.0161068804449,0.0,0.0,0.0
36,36,4.67137332048,-74.0813811713,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19690829708,0.19690829708,0.703243918144,0.421946350884,0.281297567256,0.253167810531,0.281297567256,0.281297567256,0.281297567256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,4.577812,-74.156872,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420543182472,0.0420543182472,0.15019399374,0.0901163962443,0.060077597496,0.0540698377464,0.060077597496,0.060077597496,0.060077597496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,31,4.58653888889,-74.1286444444,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311286697404,0.022827691143,0.0103762232468,0.00726335627279,0.00311286697404,0.00311286697404,0.0103762232468,0.00311286697404,0.00311286697404,0.00311286697404,0.00311286697404,0.00311286697404,0.0,0.0,0.0
45,40,4.759023,-74.043764,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352159150715,0.0258250043858,0.0117386383572,0.00821704685,0.00352159150715,0.00352159150715,0.0117386383572,0.00352159150715,0.00352159150715,0.00352159150715,0.00352159150715,0.00352159150715,0.0,0.0,0.0
26,31,4.58378494821,-74.1242855059,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217915192856,0.159804474761,0.0726383976187,0.0508468783331,0.0217915192856,0.0217915192856,0.0726383976187,0.0217915192856,0.0217915192856,0.0217915192856,0.0217915192856,0.0217915192856,0.0,0.0,0.0
40,29,4.710608,-74.139682,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163558152129,0.119942644895,0.0545193840432,0.0381635688302,0.0163558152129,0.0163558152129,0.0545193840432,0.0163558152129,0.0163558152129,0.0163558152129,0.0163558152129,0.0163558152129,0.0,0.0,0.0
35,39,4.66711371926,-74.0540242991,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161068804449,0.118117123263,0.0536896014831,0.0375827210382,0.0161068804449,0.0161068804449,0.0536896014831,0.0161068804449,0.0161068804449,0.0161068804449,0.0161068804449,0.0161068804449,0.0,0.0,0.0
28,34,4.604384,-74.101762,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168340516254,0.12344971192,0.0561135054181,0.0392794537926,0.0168340516254,0.0168340516254,0.0561135054181,0.0168340516254,0.0168340516254,0.0168340516254,0.0168340516254,0.0168340516254,0.0,0.0,0.0
36,32,4.672554,-74.113369,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00762447418207,0.00559128106686,0.00254149139403,0.00177904397582,0.000762447418207,0.000762447418207,0.00254149139403,0.000762447418207,0.000762447418207,0.000762447418207,0.000762447418207,0.000762447418207,0.0,0.0,0.0
27,30,4.59065555556,-74.138725,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790253162475,0.0790253162475,0.282233272313,0.169339963388,0.112893308926,0.101603978033,0.112893308926,0.112893308926,0.112893308926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,31,4.61686821838,-74.1218505648,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677958377771,0.0677958377771,0.242127992062,0.145276795237,0.0968511968251,0.0871660771427,0.0968511968251,0.0968511968251,0.0968511968251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67616944444,-74.1402916667,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243421927811,0.178509413727,0.0811406426035,0.0567984498224,0.0243421927811,0.0243421927811,0.0811406426035,0.0243421927811,0.0243421927811,0.0243421927811,0.0243421927811,0.0243421927811,0.0,0.0,0.0
43,42,4.73706428883,-74.0233871733,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169773695248,0.0169773695248,0.0606334625886,0.0363800775532,0.0242533850355,0.0218280465319,0.0242533850355,0.0242533850355,0.0242533850355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67508333333,-74.097625,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275808542302,0.0202259597688,0.00919361807677,0.00643553265372,0.00275808542302,0.00275808542302,0.00919361807677,0.00275808542302,0.00275808542302,0.00275808542302,0.00275808542302,0.00275808542302,0.0,0.0,0.0
43,34,4.73337761895,-74.1028440883,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170381572973,0.124946486847,0.0567938576576,0.0397557003603,0.0170381572973,0.0170381572973,0.0567938576576,0.0170381572973,0.0170381572973,0.0170381572973,0.0170381572973,0.0170381572973,0.0,0.0,0.0
30,32,4.622775,-74.1170777778,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101864217149,0.101864217149,0.363800775532,0.218280465319,0.145520310213,0.130968279191,0.145520310213,0.145520310213,0.145520310213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,43,4.71616388889,-74.0220777778,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561135054182,0.0411499039734,0.0187045018061,0.0130931512643,0.00561135054182,0.00561135054182,0.0187045018061,0.00561135054182,0.00561135054182,0.00561135054182,0.00561135054182,0.00561135054182,0.0,0.0,0.0
36,29,4.67144989787,-74.1445935554,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16633004756,0.12197536821,0.0554433491866,0.0388103444306,0.016633004756,0.016633004756,0.0554433491866,0.016633004756,0.016633004756,0.016633004756,0.016633004756,0.016633004756,0.0,0.0,0.0
31,37,4.62786111111,-74.0762472222,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128091166259,0.0128091166259,0.0457468450926,0.0274481070556,0.0182987380371,0.0164688642333,0.0182987380371,0.0182987380371,0.0182987380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,37,4.6290331588,-74.0678853687,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163664390802,0.0163664390802,0.0584515681437,0.0350709408862,0.0233806272575,0.0210425645318,0.0233806272575,0.0233806272575,0.0233806272575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35,4.64093611111,-74.0933944444,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692508929703,0.0692508929703,0.247324617752,0.148394770652,0.098929847101,0.0890368623908,0.098929847101,0.098929847101,0.098929847101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,32,4.71354294873,-74.1178358016,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027118335111,0.027118335111,0.0968511968251,0.0581107180949,0.0387404787299,0.0348664308569,0.0387404787299,0.0387404787299,0.0387404787299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67236944444,-74.0995444444,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397832927686,0.0397832927686,0.142083188459,0.0852499130758,0.0568332753836,0.0511499478453,0.0568332753836,0.0568332753836,0.0568332753836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.738528,-74.084654,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520163288319,0.0520163288319,0.185772602971,0.111463561783,0.0743090411881,0.0668781370694,0.0743090411881,0.0743090411881,0.0743090411881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,39,4.67723250805,-74.0505869515,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346836759915,0.0346836759915,0.123870271398,0.074322162839,0.0495481085592,0.0445932977033,0.0495481085592,0.0495481085592,0.0495481085592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,34,4.59392,-74.095251,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195016141022,0.0195016141022,0.0696486217936,0.0417891730762,0.0278594487175,0.0250735038457,0.0278594487175,0.0278594487175,0.0278594487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,32,4.59423888889,-74.1138305556,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553070666059,0.0553070666059,0.197525237878,0.118515142727,0.0790100951515,0.0711090856364,0.0790100951515,0.0790100951515,0.0790100951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,4.69858600828,-74.0517262062,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420543182472,0.0420543182472,0.15019399374,0.0901163962443,0.060077597496,0.0540698377464,0.060077597496,0.060077597496,0.060077597496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,32,4.498423,-74.114366,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,29,4.71146147141,-74.1400683602,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254234391665,0.0254234391665,0.0907979970234,0.054478798214,0.0363191988093,0.0326872789284,0.0363191988093,0.0363191988093,0.0363191988093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.65167777778,-74.0559027778,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659122510979,0.0659122510979,0.235400896778,0.141240538067,0.0941603587109,0.0847443228403,0.0941603587109,0.0941603587109,0.0941603587109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,37,4.59854529761,-74.0705075535,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067231073779,0.067231073779,0.240110977783,0.14406658667,0.096044391113,0.0864399520019,0.096044391113,0.096044391113,0.096044391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.611589,-74.097477,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121885088138,0.0121885088138,0.0435303886208,0.0261182331725,0.0174121554483,0.0156709399035,0.0174121554483,0.0174121554483,0.0174121554483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
