ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
32,35,4.642225,-74.0941027778,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471805986792,0.000471805986792,0.00168502138139,0.00101101282884,0.000674008552558,0.000606607697303,0.000674008552558,0.000674008552558,0.000674008552558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58793584956,-74.1019057702,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193988050212,0.0193988050212,0.0692814465044,0.0415688679025,0.0277125786018,0.0249413207416,0.0277125786018,0.0277125786018,0.0277125786018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,33,4.65798282037,-74.106292286,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08675356211e-05,8.08675356211e-05,0.000288812627219,0.000173287576331,0.000115525050887,0.000103972545799,0.000115525050887,0.000115525050887,0.000115525050887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56209548547,-74.144158408,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68034083353e-05,5.68034083353e-05,0.000202869315483,0.00012172158929,8.11477261933e-05,7.30329535739e-05,8.11477261933e-05,8.11477261933e-05,8.11477261933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73445555556,-74.1022305556,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68034083353e-05,5.68034083353e-05,0.000202869315483,0.00012172158929,8.11477261933e-05,7.30329535739e-05,8.11477261933e-05,8.11477261933e-05,8.11477261933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,36,4.75615285076,-74.0793634885,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122493892,0.000122493892,0.000437478185714,0.000262486911428,0.000174991274285,0.000157492146857,0.000174991274285,0.000174991274285,0.000174991274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,35,4.53758808149,-74.0859951888,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20060192408e-05,3.20060192408e-05,0.000114307211575,6.8584326945e-05,4.572288463e-05,4.11505961669e-05,4.572288463e-05,4.572288463e-05,4.572288463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66825704872,-74.0807208553,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206482755702,0.00151420687514,0.000688275852339,0.000481793096636,0.000206482755702,0.000206482755702,0.000688275852339,0.000206482755702,0.000206482755702,0.000206482755702,0.000206482755702,0.000206482755702,0.0,0.0,0.0
31,37,4.71580807814,-74.0551288793,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00520824790614,0.00381938179783,0.00173608263538,0.00121525784477,0.000520824790614,0.000520824790614,0.00173608263538,0.000520824790614,0.000520824790614,0.000520824790614,0.000520824790614,0.000520824790614,0.0,0.0,0.0
28,32,4.59931388889,-74.1199333333,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573428468575,0.00573428468575,0.0204795881634,0.0122877528981,0.00819183526536,0.00737265173883,0.00819183526536,0.00819183526536,0.00819183526536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,33,4.59024444444,-74.1036527778,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10485596703,0.0768943758222,0.03495198901,0.024466392307,0.010485596703,0.010485596703,0.03495198901,0.010485596703,0.010485596703,0.010485596703,0.010485596703,0.010485596703,0.0,0.0,0.0
40,33,4.71317947107,-74.1039092016,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126069268241,0.000126069268241,0.000450247386572,0.000270148431944,0.000180098954629,0.000162089059166,0.000180098954629,0.000180098954629,0.000180098954629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.74048888889,-74.0850611111,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000729154706858,0.000729154706858,0.00260412395306,0.00156247437184,0.00104164958122,0.000937484623103,0.00104164958122,0.00104164958122,0.00104164958122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,35,4.60892492047,-74.086043188,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000255538962174,0.000255538962174,0.000912639150619,0.000547583490372,0.000365055660247,0.000328550094222,0.000365055660247,0.000365055660247,0.000365055660247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67708333333,-74.1412333333,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10485596703,0.0768943758222,0.03495198901,0.024466392307,0.010485596703,0.010485596703,0.03495198901,0.010485596703,0.010485596703,0.010485596703,0.010485596703,0.010485596703,0.0,0.0,0.0
32,35,4.64206666667,-74.0942888889,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269603421023,0.00197709175417,0.000898678070075,0.000629074649053,0.000269603421023,0.000269603421023,0.000898678070075,0.000269603421023,0.000269603421023,0.000269603421023,0.000269603421023,0.000269603421023,0.0,0.0,0.0
31,36,4.63103888889,-74.083975,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000137068231762,0.000137068231762,0.00048952939915,0.000293717639489,0.00019581175966,0.000176230583694,0.00019581175966,0.00019581175966,0.00019581175966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67864220377,-74.0951875982,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024466392307,0.024466392307,0.087379972525,0.052427983515,0.03495198901,0.0314567901092,0.03495198901,0.03495198901,0.03495198901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,38,4.63337381231,-74.0644759279,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122493892,0.000122493892,0.000437478185714,0.000262486911428,0.000174991274285,0.000157492146857,0.000174991274285,0.000174991274285,0.000174991274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68334589714,-74.0922153291,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024466392307,0.024466392307,0.087379972525,0.052427983515,0.03495198901,0.0314567901092,0.03495198901,0.03495198901,0.03495198901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,42,4.73689613828,-74.0234239814,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312448441778,0.00312448441778,0.0111588729206,0.00669532375236,0.00446354916822,0.00401719425142,0.00446354916822,0.00446354916822,0.00446354916822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57160277778,-74.0901777778,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000190685656521,0.000190685656521,0.000681020201858,0.000408612121117,0.000272408080744,0.000245167272669,0.000272408080744,0.000272408080744,0.000272408080744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,24,4.603325,-74.190982,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000733988439781,0.000733988439781,0.00262138728493,0.00157283237096,0.00104855491397,0.000943699422575,0.00104855491397,0.00104855491397,0.00104855491397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.57407754353,-74.1005694706,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000643371800167,0.000643371800167,0.00229775642917,0.0013786538575,0.000919102571667,0.0008271923145,0.000919102571667,0.000919102571667,0.000919102571667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,27,4.635886,-74.164765,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114377208919,0.00114377208919,0.00408490031853,0.00245094019112,0.00163396012741,0.00147056411467,0.00163396012741,0.00163396012741,0.00163396012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,23,4.63217599655,-74.1971770047,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000463579246942,0.000339958114425,0.000154526415647,0.000108168490953,4.63579246942e-05,4.63579246942e-05,0.000154526415647,4.63579246942e-05,4.63579246942e-05,4.63579246942e-05,4.63579246942e-05,4.63579246942e-05,0.0,0.0,0.0
31,25,4.63088803291,-74.1807577991,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138454746361,0.0138454746361,0.0494481237003,0.02966887422,0.0197792494801,0.0178013245321,0.0197792494801,0.0197792494801,0.0197792494801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,40,4.69802222222,-74.0472111111,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000262486911428,0.000139993019428,0.000122493892,8.74956371428e-05,8.74956371428e-05,0.000349982548569,0.000174991274285,0.000139993019428,0.000139993019428,0.000122493892,0.000122493892,0.0,0.0
32,35,4.64108333333,-74.0939194444,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000536143166808,0.000536143166808,0.00191479702431,0.00114887821459,0.000765918809725,0.000689326928753,0.000765918809725,0.000765918809725,0.000765918809725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,4.644624,-74.111272,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144993321407,0.000144993321407,0.000517833290739,0.000310699974444,0.000207133316296,0.000186419984666,0.000207133316296,0.000207133316296,0.000207133316296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,32,4.65413888889,-74.1152083333,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000137068231762,0.000137068231762,0.00048952939915,0.000293717639489,0.00019581175966,0.000176230583694,0.00019581175966,0.00019581175966,0.00019581175966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,35,4.6791535726,-74.0874322033,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258810042111,0.0258810042111,0.0924321578969,0.0554592947381,0.0369728631589,0.0332755768428,0.0369728631589,0.0369728631589,0.0369728631589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,27,4.64638055556,-74.1641277778,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133358413504,0.000133358413504,0.000476280048228,0.000285768028936,0.000190512019291,0.000171460817362,0.000190512019291,0.000190512019291,0.000190512019291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72460742318,-74.0892362632,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00714857555744,0.00714857555744,0.0255306269909,0.0153183761945,0.0102122507963,0.00919102571672,0.0102122507963,0.0102122507963,0.0102122507963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.7334434438,-74.0859393479,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137252650703,0.00137252650703,0.00490188038225,0.00294112822936,0.0019607521529,0.00176467693761,0.0019607521529,0.0019607521529,0.0019607521529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72497187563,-74.0556928359,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122493892,0.000122493892,0.000437478185714,0.000262486911428,0.000174991274285,0.000157492146857,0.000174991274285,0.000174991274285,0.000174991274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,4.56990169512,-74.1639759125,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161226949777,0.118233096503,0.0537423165922,0.0376196216144,0.0161226949777,0.0161226949777,0.0537423165922,0.0161226949777,0.0161226949777,0.0161226949777,0.0161226949777,0.0161226949777,0.0,0.0,0.0
28,26,4.5995,-74.1742694444,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147702707176,0.00108315318596,0.000492342357253,0.000344639650078,0.000147702707176,0.000147702707176,0.000492342357253,0.000147702707176,0.000147702707176,0.000147702707176,0.000147702707176,0.000147702707176,0.0,0.0,0.0
32,37,4.64106812992,-74.0690864249,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593377484403,0.0435143488561,0.0197792494801,0.0138454746361,0.00593377484403,0.00593377484403,0.0197792494801,0.00593377484403,0.00593377484403,0.00593377484403,0.00593377484403,0.00593377484403,0.0,0.0,0.0
44,40,4.748141,-74.047794,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000571536057875,0.000419126442442,0.000190512019291,0.000133358413504,5.71536057875e-05,5.71536057875e-05,0.000190512019291,5.71536057875e-05,5.71536057875e-05,5.71536057875e-05,5.71536057875e-05,5.71536057875e-05,0.0,0.0,0.0
21,35,4.54344842367,-74.088321867,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000496279641864,0.000363938404033,0.000165426547288,0.000115798583101,4.96279641864e-05,4.96279641864e-05,0.000165426547288,4.96279641864e-05,4.96279641864e-05,4.96279641864e-05,4.96279641864e-05,4.96279641864e-05,0.0,0.0,0.0
37,31,4.68634483214,-74.1301951991,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000496279641864,0.000363938404033,0.000165426547288,0.000115798583101,4.96279641864e-05,4.96279641864e-05,0.000165426547288,4.96279641864e-05,4.96279641864e-05,4.96279641864e-05,4.96279641864e-05,4.96279641864e-05,0.0,0.0,0.0
32,38,4.63940917415,-74.0649952477,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912471727,0.0726914593311,0.0330415724233,0.0231291006963,0.009912471727,0.009912471727,0.0330415724233,0.009912471727,0.009912471727,0.009912471727,0.009912471727,0.009912471727,0.0,0.0,0.0
25,32,4.58065530906,-74.1166311234,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.58020555556,-74.1007277778,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180773741314,0.000964126620342,0.000843610792797,0.000602579137714,0.000602579137714,0.00241031655085,0.00120515827543,0.000964126620342,0.000964126620342,0.000843610792797,0.000843610792797,0.0,0.0
16,34,4.49630681177,-74.1019574445,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122493892,0.000122493892,0.000437478185714,0.000262486911428,0.000174991274285,0.000157492146857,0.000174991274285,0.000174991274285,0.000174991274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31,4.60361,-74.124158,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000272408080744,0.000199765925879,9.08026935814e-05,6.35618855069e-05,2.72408080744e-05,2.72408080744e-05,9.08026935814e-05,2.72408080744e-05,2.72408080744e-05,2.72408080744e-05,2.72408080744e-05,2.72408080744e-05,0.0,0.0,0.0
25,35,4.5725,-74.091689,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000321685900083,0.000321685900083,0.00114887821459,0.000689326928753,0.000459551285836,0.00041359615725,0.000459551285836,0.000459551285836,0.000459551285836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,29,4.71137268733,-74.1403379488,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267812950094,0.00196396163402,0.000892709833644,0.000624896883553,0.000267812950094,0.000267812950094,0.000892709833644,0.000267812950094,0.000267812950094,0.000267812950094,0.000267812950094,0.000267812950094,0.0,0.0,0.0
42,35,4.729773,-74.08914,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000443510681289,0.000325241166281,0.000147836893763,0.000103485825634,4.43510681289e-05,4.43510681289e-05,0.000147836893763,4.43510681289e-05,4.43510681289e-05,4.43510681289e-05,4.43510681289e-05,4.43510681289e-05,0.0,0.0,0.0
35,37,4.666688,-74.06791,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129576314109,0.000129576314109,0.000462772550389,0.000277663530234,0.000185109020156,0.00016659811814,0.000185109020156,0.000185109020156,0.000185109020156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60444563758,-74.0899662704,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757994942389,0.055586295775,0.0252664980796,0.0176865486557,0.00757994942389,0.00757994942389,0.0252664980796,0.00757994942389,0.00757994942389,0.00757994942389,0.00757994942389,0.00757994942389,0.0,0.0,0.0
44,33,4.74351342262,-74.1041613907,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024344317858,0.000178524997625,8.11477261933e-05,5.68034083353e-05,2.4344317858e-05,2.4344317858e-05,8.11477261933e-05,2.4344317858e-05,2.4344317858e-05,2.4344317858e-05,2.4344317858e-05,2.4344317858e-05,0.0,0.0,0.0
41,39,4.71620277778,-74.0569194444,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980376076447,0.00718942456061,0.00326792025483,0.00228754417838,0.000980376076447,0.000980376076447,0.00326792025483,0.000980376076447,0.000980376076447,0.000980376076447,0.000980376076447,0.000980376076447,0.0,0.0,0.0
28,36,4.60043888889,-74.0770416667,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000857829066894,0.000857829066894,0.00306367523892,0.00183820514334,0.00122547009556,0.00110292308601,0.00122547009556,0.00122547009556,0.00122547009556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30,4.59826666667,-74.135625,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125814929811,0.00125814929811,0.00449339035039,0.00269603421023,0.00179735614015,0.00161762052614,0.00179735614015,0.00179735614015,0.00179735614015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.62134249611,-74.1183893992,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142971511149,0.00142971511149,0.00510612539817,0.00306367523892,0.00204245015927,0.00183820514334,0.00204245015927,0.00204245015927,0.00204245015927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.75060277778,-74.094,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061902920295,0.061902920295,0.221081858196,0.132649114918,0.0884327432786,0.0795894689506,0.0884327432786,0.0884327432786,0.0884327432786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,4.58881111111,-74.1633333333,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000255538962174,0.000255538962174,0.000912639150619,0.000547583490372,0.000365055660247,0.000328550094222,0.000365055660247,0.000365055660247,0.000365055660247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.618877,-74.189387,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000535625900186,0.000285667146767,0.000249958753421,0.000178541966729,0.000178541966729,0.000714167866917,0.000357083933458,0.000285667146767,0.000285667146767,0.000249958753421,0.000249958753421,0.0,0.0
44,33,4.74476666667,-74.1096277778,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024344317858,0.000178524997625,8.11477261933e-05,5.68034083353e-05,2.4344317858e-05,2.4344317858e-05,8.11477261933e-05,2.4344317858e-05,2.4344317858e-05,2.4344317858e-05,2.4344317858e-05,2.4344317858e-05,0.0,0.0,0.0
41,40,4.72142222222,-74.0412222222,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000571886044594,0.000571886044594,0.00204245015927,0.00122547009556,0.000816980063706,0.000735282057336,0.000816980063706,0.000816980063706,0.000816980063706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.571167,-74.095925,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000182891538519,0.000134120461581,6.09638461731e-05,4.26746923211e-05,1.82891538519e-05,1.82891538519e-05,6.09638461731e-05,1.82891538519e-05,1.82891538519e-05,1.82891538519e-05,1.82891538519e-05,1.82891538519e-05,0.0,0.0,0.0
44,34,4.74324967032,-74.1029013222,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68034083353e-05,5.68034083353e-05,0.000202869315483,0.00012172158929,8.11477261933e-05,7.30329535739e-05,8.11477261933e-05,8.11477261933e-05,8.11477261933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.69683860289,-74.1268595891,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265298229836,0.0265298229836,0.0947493677986,0.0568496206792,0.0378997471194,0.0341097724075,0.0378997471194,0.0378997471194,0.0378997471194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.65754638156,-74.0673373847,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10485596703,0.0768943758222,0.03495198901,0.024466392307,0.010485596703,0.010485596703,0.03495198901,0.010485596703,0.010485596703,0.010485596703,0.010485596703,0.010485596703,0.0,0.0,0.0
37,35,4.68455,-74.0924361111,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257348720069,0.0188722394717,0.00857829066894,0.00600480346828,0.00257348720069,0.00257348720069,0.00857829066894,0.00257348720069,0.00257348720069,0.00257348720069,0.00257348720069,0.00257348720069,0.0,0.0,0.0
36,34,4.67491666667,-74.0977472222,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151598988477,0.11117259155,0.0505329961592,0.0353730973114,0.0151598988478,0.0151598988478,0.0505329961592,0.0151598988478,0.0151598988478,0.0151598988478,0.0151598988478,0.0151598988478,0.0,0.0,0.0
28,30,4.60090555556,-74.13195,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000540296863889,0.000396217700183,0.000180098954629,0.000126069268241,5.40296863889e-05,5.40296863889e-05,0.000180098954629,5.40296863889e-05,5.40296863889e-05,5.40296863889e-05,5.40296863889e-05,5.40296863889e-05,0.0,0.0,0.0
43,34,4.74102931497,-74.0960760687,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321375540111,0.0235675396082,0.0107125180037,0.00749876260261,0.00321375540111,0.00321375540111,0.0107125180037,0.00321375540111,0.00321375540111,0.00321375540111,0.00321375540111,0.00321375540111,0.0,0.0,0.0
43,42,4.73897935274,-74.0227481217,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288812627219,0.00211795926627,0.000962708757397,0.000673896130178,0.000288812627219,0.000288812627219,0.000962708757397,0.000288812627219,0.000288812627219,0.000288812627219,0.000288812627219,0.000288812627219,0.0,0.0,0.0
27,33,4.59091968693,-74.107277317,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138454746361,0.0138454746361,0.0494481237003,0.02966887422,0.0197792494801,0.0178013245321,0.0197792494801,0.0197792494801,0.0197792494801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,32,4.59163213454,-74.1134267216,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000646405164656,0.000474030454081,0.000215468388219,0.000150827871753,6.46405164656e-05,6.46405164656e-05,0.000215468388219,6.46405164656e-05,6.46405164656e-05,6.46405164656e-05,6.46405164656e-05,6.46405164656e-05,0.0,0.0,0.0
33,38,4.64848356482,-74.0608707805,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125611068044,0.0125611068044,0.0448610957297,0.0269166574379,0.0179444382919,0.0161499944627,0.0179444382919,0.0179444382919,0.0179444382919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.6413694695,-74.0646185641,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138454746361,0.0138454746361,0.0494481237003,0.02966887422,0.0197792494801,0.0178013245321,0.0197792494801,0.0197792494801,0.0197792494801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
