ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
39,42,4.703495,-74.023429,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254555287558,0.0186673877543,0.00848517625193,0.00593962337635,0.00254555287558,0.00254555287558,0.00848517625193,0.00254555287558,0.00254555287558,0.00254555287558,0.00254555287558,0.00254555287558,0.0,0.0,0.0
30,25,4.61865765226,-74.1823934613,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488787891523,0.00358444453784,0.00162929297175,0.00114050508022,0.000488787891523,0.000488787891523,0.00162929297175,0.000488787891523,0.000488787891523,0.000488787891523,0.000488787891523,0.000488787891523,0.0,0.0,0.0
28,37,4.60331700287,-74.0697815538,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187686458204,0.0137636736017,0.00625621527348,0.00437935069144,0.00187686458204,0.00187686458204,0.00625621527348,0.00187686458204,0.00187686458204,0.00187686458204,0.00187686458204,0.00187686458204,0.0,0.0,0.0
33,30,4.65078008111,-74.136232605,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150409583684,0.0110300361368,0.00501365278943,0.00350955695261,0.00150409583684,0.00150409583684,0.00501365278943,0.00150409583684,0.00150409583684,0.00150409583684,0.00150409583684,0.00150409583684,0.0,0.0,0.0
30,24,4.617188,-74.189233,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000650950087454,0.000650950087454,0.00232482174091,0.00139489304454,0.000929928696363,0.000836935826727,0.000929928696363,0.000929928696363,0.000929928696363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,42,4.70505833333,-74.0245805556,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017219648065,0.0017219648065,0.00614987430893,0.00368992458536,0.00245994972357,0.00221395475122,0.00245994972357,0.00245994972357,0.00245994972357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36,4.65211111111,-74.0777694444,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245582843335,0.00180094085113,0.000818609477786,0.00057302663445,0.000245582843335,0.000245582843335,0.000818609477786,0.000245582843335,0.000245582843335,0.000245582843335,0.000245582843335,0.000245582843335,0.0,0.0,0.0
27,29,4.59070491634,-74.1398061306,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110665782802,0.00811549073879,0.00368885942673,0.00258220159871,0.00110665782802,0.00110665782802,0.00368885942673,0.00110665782802,0.00110665782802,0.00110665782802,0.00110665782802,0.00110665782802,0.0,0.0,0.0
44,34,4.7428908385,-74.101044541,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613957108339,0.0450235212782,0.0204652369446,0.0143256658612,0.00613957108339,0.00613957108339,0.0204652369446,0.00613957108339,0.00613957108339,0.00613957108339,0.00613957108339,0.00613957108339,0.0,0.0,0.0
32,34,4.64162222222,-74.0945027778,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225614375524,0.0165450542052,0.00752047918415,0.0052643354289,0.00225614375524,0.00225614375524,0.00752047918415,0.00225614375524,0.00225614375524,0.00225614375524,0.00225614375524,0.00225614375524,0.0,0.0,0.0
27,31,4.59852920474,-74.1229313336,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128189986093,0.0940059898019,0.0427299953645,0.0299109967552,0.0128189986093,0.0128189986093,0.0427299953645,0.0128189986093,0.0128189986093,0.0128189986093,0.0128189986093,0.0128189986093,0.0,0.0,0.0
42,39,4.72478888889,-74.056775,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.734781,-74.08881,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122791421669,0.00900470425567,0.00409304738894,0.00286513317226,0.00122791421669,0.00122791421669,0.00409304738894,0.00122791421669,0.00122791421669,0.00122791421669,0.00122791421669,0.00122791421669,0.0,0.0,0.0
33,30,4.64965440805,-74.1344401052,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319050632055,0.00319050632055,0.0113946654306,0.00683679925831,0.00455786617221,0.00410207955499,0.00455786617221,0.00455786617221,0.00455786617221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.6398,-74.1672416667,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102551988875,0.00752047918415,0.00341839962916,0.00239287974041,0.00102551988875,0.00102551988875,0.00341839962916,0.00102551988875,0.00102551988875,0.00102551988875,0.00102551988875,0.00102551988875,0.0,0.0,0.0
29,22,4.612421,-74.206164,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307655966624,0.0225614375525,0.0102551988875,0.00717863922123,0.00307655966624,0.00307655966624,0.0102551988875,0.00307655966624,0.00307655966624,0.00307655966624,0.00307655966624,0.00307655966624,0.0,0.0,0.0
45,36,4.75513282652,-74.0802587183,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227488656571,0.0166825014818,0.00758295521904,0.00530806865333,0.00227488656571,0.00227488656571,0.00758295521904,0.00227488656571,0.00227488656571,0.00227488656571,0.00227488656571,0.00227488656571,0.0,0.0,0.0
40,33,4.71076056083,-74.1044890717,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00638101264109,0.00638101264109,0.022789330861,0.0136735985167,0.00911573234442,0.00820415910998,0.00911573234442,0.00911573234442,0.00911573234442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,30,4.536734,-74.138817,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199406645035,0.0199406645035,0.0712166589408,0.0427299953645,0.0284866635763,0.0256379972187,0.0284866635763,0.0284866635763,0.0284866635763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,29,4.63980506227,-74.1411328637,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056149736114,0.0056149736114,0.0200534771835,0.0120320863101,0.00802139087342,0.00721925178608,0.00802139087342,0.00802139087342,0.00802139087342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,22,4.624208,-74.205861,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916477296608,0.00672083350846,0.00305492432202,0.00213844702542,0.000916477296608,0.000916477296608,0.00305492432202,0.000916477296608,0.000916477296608,0.000916477296608,0.000916477296608,0.000916477296608,0.0,0.0,0.0
32,29,4.63980506227,-74.1411328637,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019953606021,0.0106419232112,0.00931168280982,0.00665120200701,0.00665120200701,0.0266048080281,0.013302404014,0.0106419232112,0.0106419232112,0.00931168280982,0.00931168280982,0.0,0.0
28,37,4.60552962328,-74.075065977,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177427833931,0.0130113744883,0.00591426113103,0.00413998279173,0.00177427833931,0.00177427833931,0.00591426113103,0.00177427833931,0.00177427833931,0.00177427833931,0.00177427833931,0.00177427833931,0.0,0.0,0.0
40,42,4.70895833333,-74.0303166667,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867653597656,0.00867653597656,0.0309876284877,0.0185925770927,0.012395051395,0.0111555462556,0.012395051395,0.012395051395,0.012395051395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.546716,-74.092278,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187686458204,0.0137636736017,0.00625621527348,0.00437935069144,0.00187686458204,0.00187686458204,0.00625621527348,0.00187686458204,0.00187686458204,0.00187686458204,0.00187686458204,0.00187686458204,0.0,0.0,0.0
40,31,4.71135739088,-74.1267894238,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314149246087,0.0230376113797,0.0104716415362,0.00733014907536,0.00314149246087,0.00314149246087,0.0104716415362,0.00314149246087,0.00314149246087,0.00314149246087,0.00314149246087,0.00314149246087,0.0,0.0,0.0
46,42,4.76749722222,-74.0248972222,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72513049608,-74.0567239729,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56266666667,-74.1483333333,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000960182318113,0.000960182318113,0.00342922256469,0.00205753353881,0.00137168902587,0.00123452012328,0.00137168902587,0.00137168902587,0.00137168902587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,4.61071,-74.169114,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245994972357,0.00180396313062,0.000819983241191,0.000573988268833,0.000245994972357,0.000245994972357,0.000819983241191,0.000245994972357,0.000245994972357,0.000245994972357,0.000245994972357,0.000245994972357,0.0,0.0,0.0
37,33,4.6874290622,-74.1108443962,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391369833646,0.00391369833646,0.0139774940587,0.00838649643526,0.0055909976235,0.00503189786115,0.0055909976235,0.0055909976235,0.0055909976235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,32,4.52326111111,-74.1201,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546300162374,0.00546300162374,0.0195107200848,0.0117064320509,0.00780428803392,0.00702385923053,0.00780428803392,0.00780428803392,0.00780428803392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,36,4.57915436678,-74.0805666667,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577886458516,0.00577886458516,0.0206388020899,0.0123832812539,0.00825552083594,0.00742996875235,0.00825552083594,0.00825552083594,0.00825552083594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,37,4.675222,-74.07233,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013775718452,0.0013775718452,0.00491989944714,0.00295193966828,0.00196795977886,0.00177116380097,0.00196795977886,0.00196795977886,0.00196795977886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,32,4.49536888853,-74.1159574478,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,38,4.71437777778,-74.0586638889,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003812439607,0.0003812439607,0.00136158557393,0.000816951344357,0.000544634229571,0.000490170806614,0.000544634229571,0.000544634229571,0.000544634229571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,30,4.60653954343,-74.1323578762,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227488656571,0.0166825014818,0.00758295521904,0.00530806865333,0.00227488656571,0.00227488656571,0.00758295521904,0.00227488656571,0.00227488656571,0.00227488656571,0.00227488656571,0.00227488656571,0.0,0.0,0.0
26,34,4.583309,-74.101134,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000302978320915,0.000302978320915,0.00108206543184,0.000649239259104,0.000432826172736,0.000389543555462,0.000432826172736,0.000432826172736,0.000432826172736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,34,4.728298,-74.100825,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485002203485,0.0355668282556,0.0161667401162,0.0113167180813,0.00485002203485,0.00485002203485,0.0161667401162,0.00485002203485,0.00485002203485,0.00485002203485,0.00485002203485,0.00485002203485,0.0,0.0,0.0
44,34,4.74856400568,-74.1002687723,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398813290068,0.00398813290068,0.0142433317882,0.0085459990729,0.00569733271527,0.00512759944374,0.00569733271527,0.00569733271527,0.00569733271527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69161188159,-74.0992376906,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00590217508277,0.00432826172736,0.00196739169426,0.00137717418598,0.000590217508277,0.000590217508277,0.00196739169426,0.000590217508277,0.000590217508277,0.000590217508277,0.000590217508277,0.000590217508277,0.0,0.0,0.0
44,35,4.75017777778,-74.0940666667,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437935069144,0.00437935069144,0.0156405381837,0.00938432291023,0.00625621527348,0.00563059374613,0.00625621527348,0.00625621527348,0.00625621527348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.665764,-74.077753,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511059958392,0.00511059958392,0.0182521413711,0.0109512848227,0.00730085654846,0.00657077089361,0.00730085654846,0.00730085654846,0.00730085654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.67033376269,-74.0806716376,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185332075536,0.0185332075536,0.0661900269772,0.0397140161863,0.0264760107909,0.0238284097118,0.0264760107909,0.0264760107909,0.0264760107909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,36,4.58195230044,-74.0845131163,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319050632055,0.00319050632055,0.0113946654306,0.00683679925831,0.00455786617221,0.00410207955499,0.00455786617221,0.00455786617221,0.00455786617221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,33,4.70650993152,-74.1072365866,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00638101264109,0.00638101264109,0.022789330861,0.0136735985167,0.00911573234442,0.00820415910998,0.00911573234442,0.00911573234442,0.00911573234442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61621388889,-74.13695,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427299953645,0.0313353299339,0.0142433317882,0.00997033225169,0.00427299953645,0.00427299953645,0.0142433317882,0.00427299953645,0.00427299953645,0.00427299953645,0.00427299953645,0.00427299953645,0.0,0.0,0.0
32,35,4.641,-74.0932777778,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227887384468,0.00227887384468,0.00813883515958,0.00488330109574,0.00325553406383,0.00292998065745,0.00325553406383,0.00325553406383,0.00325553406383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,4.61537777778,-74.1530416667,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213649976822,0.015667664967,0.00712166589408,0.00498516612585,0.00213649976822,0.00213649976822,0.00712166589408,0.00213649976822,0.00213649976822,0.00213649976822,0.00213649976822,0.00213649976822,0.0,0.0,0.0
34,37,4.659559,-74.069502,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00239287974041,0.00239287974041,0.0085459990729,0.00512759944374,0.00341839962916,0.00307655966624,0.00341839962916,0.00341839962916,0.00341839962916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,30,4.59964722222,-74.1333472222,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227488656571,0.0166825014818,0.00758295521904,0.00530806865333,0.00227488656571,0.00227488656571,0.00758295521904,0.00227488656571,0.00227488656571,0.00227488656571,0.00227488656571,0.00227488656571,0.0,0.0,0.0
36,36,4.67137332048,-74.0813811713,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185332075536,0.0185332075536,0.0661900269772,0.0397140161863,0.0264760107909,0.0238284097118,0.0264760107909,0.0264760107909,0.0264760107909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,4.577812,-74.156872,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593962337635,0.00593962337635,0.0212129406299,0.0127277643779,0.00848517625193,0.00763665862674,0.00848517625193,0.00848517625193,0.00848517625193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,31,4.58653888889,-74.1286444444,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439651817391,0.00322411332753,0.00146550605797,0.00102585424058,0.000439651817391,0.000439651817391,0.00146550605797,0.000439651817391,0.000439651817391,0.000439651817391,0.000439651817391,0.000439651817391,0.0,0.0,0.0
45,40,4.759023,-74.043764,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032950370889,0.00241636053187,0.0010983456963,0.000768841987411,0.00032950370889,0.00032950370889,0.0010983456963,0.00032950370889,0.00032950370889,0.00032950370889,0.00032950370889,0.00032950370889,0.0,0.0,0.0
26,31,4.58378494821,-74.1242855059,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020510397775,0.0150409583683,0.00683679925831,0.00478575948082,0.0020510397775,0.0020510397775,0.00683679925831,0.0020510397775,0.0020510397775,0.0020510397775,0.0020510397775,0.0020510397775,0.0,0.0,0.0
40,29,4.710608,-74.139682,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153489277085,0.0112558803195,0.00511630923616,0.00358141646532,0.00153489277085,0.00153489277085,0.00511630923616,0.00153489277085,0.00153489277085,0.00153489277085,0.00153489277085,0.00153489277085,0.0,0.0,0.0
35,39,4.66711371926,-74.0540242991,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227488656571,0.0166825014818,0.00758295521904,0.00530806865333,0.00227488656571,0.00227488656571,0.00758295521904,0.00227488656571,0.00227488656571,0.00227488656571,0.00227488656571,0.00227488656571,0.0,0.0,0.0
28,34,4.604384,-74.101762,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237759000075,0.0174356600055,0.0079253000025,0.00554771000175,0.00237759000075,0.00237759000075,0.0079253000025,0.00237759000075,0.00237759000075,0.00237759000075,0.00237759000075,0.00237759000075,0.0,0.0,0.0
36,32,4.672554,-74.113369,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000983979889433,0.00072158525225,0.000327993296477,0.000229595307535,9.83979889433e-05,9.83979889433e-05,0.000327993296477,9.83979889433e-05,9.83979889433e-05,9.83979889433e-05,9.83979889433e-05,9.83979889433e-05,0.0,0.0,0.0
27,30,4.59065555556,-74.138725,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842980020343,0.00842980020343,0.0301064292979,0.0180638575788,0.0120425717191,0.0108383145472,0.0120425717191,0.0120425717191,0.0120425717191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,31,4.61686821838,-74.1218505648,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00638101264109,0.00638101264109,0.022789330861,0.0136735985167,0.00911573234442,0.00820415910998,0.00911573234442,0.00911573234442,0.00911573234442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67616944444,-74.1402916667,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314149246087,0.0230376113797,0.0104716415362,0.00733014907536,0.00314149246087,0.00314149246087,0.0104716415362,0.00314149246087,0.00314149246087,0.00314149246087,0.00314149246087,0.00314149246087,0.0,0.0,0.0
43,42,4.73706428883,-74.0233871733,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00158851650292,0.00158851650292,0.00567327322469,0.00340396393482,0.00226930928988,0.00204237836089,0.00226930928988,0.00226930928988,0.00226930928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67508333333,-74.097625,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00389543555463,0.00285665274006,0.00129847851821,0.000908934962747,0.000389543555463,0.000389543555463,0.00129847851821,0.000389543555463,0.000389543555463,0.000389543555463,0.000389543555463,0.000389543555463,0.0,0.0,0.0
43,34,4.73337761895,-74.1028440883,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240641726202,0.0176470599215,0.00802139087342,0.0056149736114,0.00240641726202,0.00240641726202,0.00802139087342,0.00240641726202,0.00240641726202,0.00240641726202,0.00240641726202,0.00240641726202,0.0,0.0,0.0
30,32,4.622775,-74.1170777778,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953109901748,0.00953109901748,0.0340396393481,0.0204237836089,0.0136158557393,0.0122542701654,0.0136158557393,0.0136158557393,0.0136158557393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,43,4.71616388889,-74.0220777778,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792530000251,0.00581188666851,0.0026417666675,0.00184923666725,0.000792530000251,0.000792530000251,0.0026417666675,0.000792530000251,0.000792530000251,0.000792530000251,0.000792530000251,0.000792530000251,0.0,0.0,0.0
36,29,4.67144989787,-74.1445935554,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177427833931,0.0130113744883,0.00591426113103,0.00413998279173,0.00177427833931,0.00177427833931,0.00591426113103,0.00177427833931,0.00177427833931,0.00177427833931,0.00177427833931,0.00177427833931,0.0,0.0,0.0
31,37,4.62786111111,-74.0762472222,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165308621424,0.00165308621424,0.00590387933658,0.00354232760194,0.00236155173463,0.00212539656117,0.00236155173463,0.00236155173463,0.00236155173463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,37,4.6290331588,-74.0678853687,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00231154583406,0.00231154583406,0.00825552083591,0.00495331250155,0.00330220833437,0.00297198750093,0.00330220833437,0.00330220833437,0.00330220833437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35,4.64093611111,-74.0933944444,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978078446793,0.00978078446793,0.0349313730997,0.0209588238598,0.0139725492399,0.0125752943159,0.0139725492399,0.0139725492399,0.0139725492399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,32,4.71354294873,-74.1178358016,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255240505643,0.00255240505643,0.00911573234439,0.00546943940664,0.00364629293776,0.00328166364398,0.00364629293776,0.00364629293776,0.00364629293776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67236944444,-74.0995444444,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042437692805,0.0042437692805,0.0151563188589,0.00909379131536,0.00606252754357,0.00545627478922,0.00606252754357,0.00606252754357,0.00606252754357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.738528,-74.084654,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00734662730391,0.00734662730391,0.0262379546568,0.015742772794,0.0104951818627,0.00944566367646,0.0104951818627,0.0104951818627,0.0104951818627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,39,4.67723250805,-74.0505869515,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00369978220666,0.00369978220666,0.013213507881,0.00792810472855,0.00528540315237,0.00475686283713,0.00528540315237,0.00528540315237,0.00528540315237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,34,4.59392,-74.095251,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275434837195,0.00275434837195,0.00983695847127,0.00590217508276,0.00393478338851,0.00354130504965,0.00393478338851,0.00393478338851,0.00393478338851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,32,4.59423888889,-74.1138305556,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781140104944,0.00781140104944,0.0278978608909,0.0167387165345,0.0111591443563,0.0100432299207,0.0111591443563,0.0111591443563,0.0111591443563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,4.69858600828,-74.0517262062,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593962337635,0.00593962337635,0.0212129406299,0.0127277643779,0.00848517625193,0.00763665862674,0.00848517625193,0.00848517625193,0.00848517625193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,32,4.498423,-74.114366,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,29,4.71146147141,-74.1400683602,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00239287974041,0.00239287974041,0.0085459990729,0.00512759944374,0.00341839962916,0.00307655966624,0.00341839962916,0.00341839962916,0.00341839962916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.65167777778,-74.0559027778,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850633473183,0.00850633473183,0.0303797668994,0.0182278601397,0.0121519067597,0.0109367160838,0.0121519067597,0.0121519067597,0.0121519067597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
