ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
32,35,4.64101388889,-74.0932722222,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637913366211,0.00637913366211,0.0227826202218,0.0136695721331,0.00911304808875,0.00820174327986,0.00911304808875,0.00911304808875,0.00911304808875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,21,4.615875,-74.2137,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00382748019728,0.00382748019728,0.0136695721331,0.00820174327986,0.00546782885322,0.00492104596792,0.00546782885322,0.00546782885322,0.00546782885322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,4.671711,-74.081795,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00519940937133,0.00519940937133,0.0185693191833,0.01114159151,0.00742772767333,0.006684954906,0.00742772767333,0.00742772767333,0.00742772767333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,27,4.64558055556,-74.1652611111,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227980834461,0.0167185945272,0.00759936114872,0.00531955280411,0.00227980834461,0.00227980834461,0.00759936114872,0.00227980834461,0.00227980834461,0.00227980834461,0.00227980834461,0.00227980834461,0.0,0.0,0.0
39,32,4.70410794429,-74.1143583578,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105348222075,0.005618571844,0.0049162503635,0.0035116074025,0.0035116074025,0.01404642961,0.007023214805,0.005618571844,0.005618571844,0.0049162503635,0.0049162503635,0.0,0.0
35,36,4.665764,-74.077753,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00292466777136,0.00292466777136,0.0104452420406,0.00626714522436,0.00417809681625,0.00376028713461,0.00417809681625,0.00417809681625,0.00417809681625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66668611111,-74.0786333333,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016712387265,0.012255750661,0.005570795755,0.0038995570285,0.0016712387265,0.0016712387265,0.005570795755,0.0016712387265,0.0016712387265,0.0016712387265,0.0016712387265,0.0016712387265,0.0,0.0,0.0
39,35,4.697282,-74.09218,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.60781695251,-74.1005803783,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215519787753,0.0158047844352,0.00718399292511,0.00502879504756,0.00215519787753,0.00215519787753,0.00718399292511,0.00215519787753,0.00215519787753,0.00215519787753,0.00215519787753,0.00215519787753,0.0,0.0,0.0
39,42,4.703495,-74.023429,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227980834461,0.0167185945272,0.00759936114872,0.00531955280411,0.00227980834461,0.00227980834461,0.00759936114872,0.00227980834461,0.00227980834461,0.00227980834461,0.00227980834461,0.00227980834461,0.0,0.0,0.0
40,37,4.71451790701,-74.0699269356,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.61865765226,-74.1823934613,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390915168839,0.00286671123814,0.00130305056279,0.000912135393956,0.000390915168839,0.000390915168839,0.00130305056279,0.000390915168839,0.000390915168839,0.000390915168839,0.000390915168839,0.000390915168839,0.0,0.0,0.0
28,37,4.60331700287,-74.0697815538,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637519744553,0.00467514479339,0.00212506581517,0.00148754607062,0.000637519744553,0.000637519744553,0.00212506581517,0.000637519744553,0.000637519744553,0.000637519744553,0.000637519744553,0.000637519744553,0.0,0.0,0.0
33,30,4.65078008111,-74.136232605,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120292234771,0.00882143054989,0.00400974115903,0.00280681881133,0.00120292234771,0.00120292234771,0.00400974115903,0.00120292234771,0.00120292234771,0.00120292234771,0.00120292234771,0.00120292234771,0.0,0.0,0.0
30,24,4.617188,-74.189233,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000582993759642,0.000582993759642,0.00208212057015,0.00124927234209,0.000832848228058,0.000749563405253,0.000832848228058,0.000832848228058,0.000832848228058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,42,4.70505833333,-74.0245805556,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00126345119996,0.00126345119996,0.00451232571417,0.00270739542849,0.00180493028566,0.0016244372571,0.00180493028566,0.00180493028566,0.00180493028566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36,4.65211111111,-74.0777694444,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016855715532,0.00123608580568,0.0005618571844,0.000393300029081,0.00016855715532,0.00016855715532,0.0005618571844,0.00016855715532,0.00016855715532,0.00016855715532,0.00016855715532,0.00016855715532,0.0,0.0,0.0
27,29,4.59070491634,-74.1398061306,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991127615206,0.00726826917817,0.00330375871736,0.00231263110215,0.000991127615206,0.000991127615206,0.00330375871736,0.000991127615206,0.000991127615206,0.000991127615206,0.000991127615206,0.000991127615206,0.0,0.0,0.0
44,34,4.7428908385,-74.101044541,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213928883,0.0309021451419,0.01404642961,0.00983250072697,0.004213928883,0.004213928883,0.01404642961,0.004213928883,0.004213928883,0.004213928883,0.004213928883,0.004213928883,0.0,0.0,0.0
32,34,4.64162222222,-74.0945027778,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180438352157,0.0132321458248,0.00601461173856,0.004210228217,0.00180438352157,0.00180438352157,0.00601461173856,0.00180438352157,0.00180438352157,0.00180438352157,0.00180438352157,0.00180438352157,0.0,0.0,0.0
27,31,4.59852920474,-74.1229313336,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102521790998,0.0751826467319,0.0341739303328,0.0239217512329,0.0102521790998,0.0102521790998,0.0341739303328,0.0102521790998,0.0102521790998,0.0102521790998,0.0102521790998,0.0102521790998,0.0,0.0,0.0
42,39,4.72478888889,-74.056775,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.734781,-74.08881,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427857766,0.00618042902842,0.002809285922,0.0019665001454,0.0008427857766,0.0008427857766,0.002809285922,0.0008427857766,0.0008427857766,0.0008427857766,0.0008427857766,0.0008427857766,0.0,0.0,0.0
33,30,4.64965440805,-74.1344401052,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255165346484,0.00255165346484,0.00911304808872,0.00546782885322,0.0036452192355,0.00328069731194,0.0036452192355,0.0036452192355,0.0036452192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.6398,-74.1672416667,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820174327986,0.00601461173856,0.00273391442662,0.00191374009863,0.000820174327986,0.000820174327986,0.00273391442662,0.000820174327986,0.000820174327986,0.000820174327986,0.000820174327986,0.000820174327986,0.0,0.0,0.0
29,22,4.612421,-74.206164,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246052298395,0.0180438352156,0.00820174327983,0.00574122029589,0.00246052298395,0.00246052298395,0.00820174327983,0.00246052298395,0.00246052298395,0.00246052298395,0.00246052298395,0.00246052298395,0.0,0.0,0.0
45,36,4.75513282652,-74.0802587183,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203739840776,0.0149409216569,0.00679132802586,0.00475392961808,0.00203739840776,0.00203739840776,0.00679132802586,0.00203739840776,0.00203739840776,0.00203739840776,0.00203739840776,0.00203739840776,0.0,0.0,0.0
40,33,4.71076056083,-74.1044890717,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510330692969,0.00510330692969,0.0182260961774,0.0109356577065,0.00729043847097,0.00656139462389,0.00729043847097,0.00729043847097,0.00729043847097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,30,4.536734,-74.138817,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159478341553,0.0159478341553,0.0569565505547,0.0341739303328,0.0227826202218,0.0205043581997,0.0227826202218,0.0227826202218,0.0227826202218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,29,4.63980506227,-74.1411328637,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502879504756,0.00502879504756,0.0179599823127,0.0107759893876,0.00718399292511,0.00646559363258,0.00718399292511,0.00718399292511,0.00718399292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,22,4.624208,-74.205861,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732965941575,0.00537508357156,0.00244321980525,0.00171025386367,0.000732965941575,0.000732965941575,0.00244321980525,0.000732965941575,0.000732965941575,0.000732965941575,0.000732965941575,0.000732965941575,0.0,0.0,0.0
32,29,4.63980506227,-74.1411328637,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136952688697,0.00730414339719,0.00639112547256,0.00456508962325,0.00456508962325,0.018260358493,0.0091301792465,0.00730414339719,0.00730414339719,0.00639112547256,0.00639112547256,0.0,0.0
28,37,4.60552962328,-74.075065977,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00602673993886,0.0044196092885,0.00200891331295,0.00140623931907,0.000602673993886,0.000602673993886,0.00200891331295,0.000602673993886,0.000602673993886,0.000602673993886,0.000602673993886,0.000602673993886,0.0,0.0,0.0
40,42,4.70895833333,-74.0303166667,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00636620432064,0.00636620432064,0.0227364440023,0.0136418664014,0.00909457760092,0.00818511984083,0.00909457760092,0.00909457760092,0.00909457760092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.546716,-74.092278,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637519744553,0.00467514479339,0.00212506581517,0.00148754607062,0.000637519744553,0.000637519744553,0.00212506581517,0.000637519744553,0.000637519744553,0.000637519744553,0.000637519744553,0.000637519744553,0.0,0.0,0.0
40,31,4.71135739088,-74.1267894238,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023049962487,0.0169033058238,0.007683320829,0.00537832458031,0.0023049962487,0.0023049962487,0.007683320829,0.0023049962487,0.0023049962487,0.0023049962487,0.0023049962487,0.0023049962487,0.0,0.0,0.0
28,34,4.602708,-74.096671,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133220643754,0.0133220643754,0.0475788013408,0.0285472808044,0.0190315205363,0.0171283684827,0.0190315205363,0.0190315205363,0.0190315205363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,42,4.76749722222,-74.0248972222,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72513049608,-74.0567239729,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56266666667,-74.1483333333,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000659026493589,0.000659026493589,0.00235366604854,0.00141219962912,0.000941466419414,0.000847319777472,0.000941466419414,0.000941466419414,0.000941466419414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,4.61071,-74.169114,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180493028566,0.00132361554282,0.000601643428553,0.000421150399989,0.000180493028566,0.000180493028566,0.000601643428553,0.000180493028566,0.000180493028566,0.000180493028566,0.000180493028566,0.000180493028566,0.0,0.0,0.0
37,33,4.6874290622,-74.1108443962,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132937665699,0.00132937665699,0.00474777377497,0.002848664265,0.00189910950999,0.00170919855899,0.00189910950999,0.00189910950999,0.00189910950999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,32,4.52326111111,-74.1201,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489268826742,0.00489268826742,0.0174738866694,0.0104843320016,0.00698955466775,0.00629059920097,0.00698955466775,0.00698955466775,0.00698955466775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,36,4.57915436678,-74.0805666667,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00517557652408,0.00517557652408,0.0184842018717,0.011090521123,0.00739368074869,0.00665431267381,0.00739368074869,0.00739368074869,0.00739368074869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,37,4.675222,-74.07233,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00101076095997,0.00101076095997,0.00360986057133,0.0021659163428,0.00144394422853,0.00129954980568,0.00144394422853,0.00144394422853,0.00144394422853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,32,4.49536888853,-74.1159574478,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,38,4.71437777778,-74.0586638889,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000218176342439,0.000218176342439,0.000779201222994,0.000467520733797,0.000311680489197,0.000280512440278,0.000311680489197,0.000311680489197,0.000311680489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,30,4.60653954343,-74.1323578762,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203739840776,0.0149409216569,0.00679132802586,0.00475392961808,0.00203739840776,0.00203739840776,0.00679132802586,0.00203739840776,0.00203739840776,0.00203739840776,0.00203739840776,0.00203739840776,0.0,0.0,0.0
26,34,4.583309,-74.101134,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000271348715985,0.000271348715985,0.000969102557089,0.000581461534253,0.000387641022836,0.000348876920553,0.000387641022836,0.000387641022836,0.000387641022836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,38,4.63244722222,-74.0631611111,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00224284054711,0.00164474973455,0.000747613515703,0.000523329460992,0.000224284054711,0.000224284054711,0.000747613515703,0.000224284054711,0.000224284054711,0.000224284054711,0.000224284054711,0.000224284054711,0.0,0.0,0.0
42,34,4.728298,-74.100825,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164742029783,0.0120810821841,0.00549140099275,0.00384398069494,0.00164742029783,0.00164742029783,0.00549140099275,0.00164742029783,0.00164742029783,0.00164742029783,0.00164742029783,0.00164742029783,0.0,0.0,0.0
44,34,4.74856400568,-74.1002687723,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00318956683106,0.00318956683106,0.0113913101109,0.00683478606656,0.00455652404436,0.00410087163994,0.00455652404436,0.00455652404436,0.00455652404436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.75017777778,-74.0940666667,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00148754607062,0.00148754607062,0.00531266453794,0.00318759872275,0.00212506581517,0.00191255923366,0.00212506581517,0.00212506581517,0.00212506581517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72494166667,-74.0911444444,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119745451885,0.00878133313825,0.00399151506283,0.002794060544,0.00119745451885,0.00119745451885,0.00399151506283,0.00119745451885,0.00119745451885,0.00119745451885,0.00119745451885,0.00119745451885,0.0,0.0,0.0
35,36,4.67033376269,-74.0806716376,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148222001519,0.0148222001519,0.0529364291139,0.0317618574683,0.0211745716455,0.019057114481,0.0211745716455,0.0211745716455,0.0211745716455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,36,4.58195230044,-74.0845131163,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255165346484,0.00255165346484,0.00911304808872,0.00546782885322,0.0036452192355,0.00328069731194,0.0036452192355,0.0036452192355,0.0036452192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,33,4.70650993152,-74.1072365866,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510330692969,0.00510330692969,0.0182260961774,0.0109356577065,0.00729043847097,0.00656139462389,0.00729043847097,0.00729043847097,0.00729043847097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61621388889,-74.13695,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341739303328,0.0250608822439,0.0113913101109,0.00797391707761,0.00341739303328,0.00341739303328,0.0113913101109,0.00341739303328,0.00341739303328,0.00341739303328,0.00341739303328,0.00341739303328,0.0,0.0,0.0
29,28,4.61537777778,-74.1530416667,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170869651664,0.012530441122,0.00569565505544,0.00398695853883,0.00170869651664,0.00170869651664,0.00569565505544,0.00170869651664,0.00170869651664,0.00170869651664,0.00170869651664,0.00170869651664,0.0,0.0,0.0
34,37,4.659559,-74.069502,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00191374009863,0.00191374009863,0.00683478606656,0.00410087163994,0.00273391442662,0.00246052298396,0.00273391442662,0.00273391442662,0.00273391442662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,30,4.59964722222,-74.1333472222,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203739840776,0.0149409216569,0.00679132802586,0.00475392961808,0.00203739840776,0.00203739840776,0.00679132802586,0.00203739840776,0.00203739840776,0.00203739840776,0.00203739840776,0.00203739840776,0.0,0.0,0.0
36,36,4.67137332048,-74.0813811713,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148222001519,0.0148222001519,0.0529364291139,0.0317618574683,0.0211745716455,0.019057114481,0.0211745716455,0.0211745716455,0.0211745716455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.71316623393,-74.1253650561,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100659479535,0.000738169516592,0.000335531598453,0.000234872118916,0.000100659479535,0.000100659479535,0.000335531598453,0.000100659479535,0.000100659479535,0.000100659479535,0.000100659479535,0.000100659479535,0.0,0.0,0.0
25,28,4.577812,-74.156872,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531955280411,0.00531955280411,0.0189984028718,0.0113990417231,0.00759936114872,0.00683942503383,0.00759936114872,0.00759936114872,0.00759936114872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69161188159,-74.0992376906,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528601394775,0.00387641022836,0.00176200464926,0.00123340325448,0.000528601394775,0.000528601394775,0.00176200464926,0.000528601394775,0.000528601394775,0.000528601394775,0.000528601394775,0.000528601394775,0.0,0.0,0.0
45,40,4.759023,-74.043764,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00188566695965,0.00138282243708,0.000628555653217,0.00043998895725,0.000188566695965,0.000188566695965,0.000628555653217,0.000188566695965,0.000188566695965,0.000188566695965,0.000188566695965,0.000188566695965,0.0,0.0,0.0
26,31,4.58378494821,-74.1242855059,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164034865597,0.0120292234771,0.00546782885322,0.00382748019728,0.00164034865597,0.00164034865597,0.00546782885322,0.00164034865597,0.00164034865597,0.00164034865597,0.00164034865597,0.00164034865597,0.0,0.0,0.0
40,29,4.710608,-74.139682,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105348222075,0.0077255362855,0.0035116074025,0.00245812518175,0.00105348222075,0.00105348222075,0.0035116074025,0.00105348222075,0.00105348222075,0.00105348222075,0.00105348222075,0.00105348222075,0.0,0.0,0.0
35,39,4.66711371926,-74.0540242991,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203739840776,0.0149409216569,0.00679132802586,0.00475392961808,0.00203739840776,0.00203739840776,0.00679132802586,0.00203739840776,0.00203739840776,0.00203739840776,0.00203739840776,0.00203739840776,0.0,0.0,0.0
41,40,4.72008176847,-74.0455765175,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006192002247,0.006192002247,0.0221142937393,0.0132685762436,0.00884571749572,0.00796114574614,0.00884571749572,0.00884571749572,0.00884571749572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,34,4.604384,-74.101762,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212938005562,0.0156154537412,0.00709793351872,0.00496855346311,0.00212938005562,0.00212938005562,0.00709793351872,0.00212938005562,0.00212938005562,0.00212938005562,0.00212938005562,0.00212938005562,0.0,0.0,0.0
29,34,4.61012954031,-74.097386826,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,31,4.469903,-74.126697,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00585355787994,0.00585355787994,0.0209055638569,0.0125433383142,0.00836222554278,0.0075260029885,0.00836222554278,0.00836222554278,0.00836222554278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,32,4.672554,-74.113369,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721972114264,0.000529446217128,0.000240657371422,0.000168460159995,7.21972114264e-05,7.21972114264e-05,0.000240657371422,7.21972114264e-05,7.21972114264e-05,7.21972114264e-05,7.21972114264e-05,7.21972114264e-05,0.0,0.0,0.0
32,29,4.63843888889,-74.1418722222,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000983807334372,0.000983807334372,0.00351359762275,0.00210815857365,0.0014054390491,0.00126489514419,0.0014054390491,0.0014054390491,0.0014054390491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
