ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
39,32,4.70410794429,-74.1143583578,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024365399022,0.0129948794784,0.0113705195436,0.008121799674,0.008121799674,0.0324871986961,0.016243599348,0.0129948794784,0.0129948794784,0.0113705195436,0.0113705195436,0.0,0.0
40,37,4.71451790701,-74.0699269356,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66668611111,-74.0786333333,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441802359894,0.0323988397256,0.0147267453298,0.0103087217309,0.00441802359894,0.00441802359894,0.0147267453298,0.00441802359894,0.00441802359894,0.00441802359894,0.00441802359894,0.00441802359894,0.0,0.0,0.0
39,35,4.697282,-74.09218,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.60781695251,-74.1005803783,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00317329748839,0.00232708482481,0.00105776582946,0.000740436080622,0.000317329748839,0.000317329748839,0.00105776582946,0.000317329748839,0.000317329748839,0.000317329748839,0.000317329748839,0.000317329748839,0.0,0.0,0.0
39,42,4.703495,-74.023429,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00335677302275,0.00246163355001,0.00111892434091,0.000783247038639,0.000335677302275,0.000335677302275,0.00111892434091,0.000335677302275,0.000335677302275,0.000335677302275,0.000335677302275,0.000335677302275,0.0,0.0,0.0
30,25,4.61865765226,-74.1823934613,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811894225192,0.00595389098475,0.00270631408397,0.00189441985878,0.000811894225192,0.000811894225192,0.00270631408397,0.000811894225192,0.000811894225192,0.000811894225192,0.000811894225192,0.000811894225192,0.0,0.0,0.0
28,37,4.60331700287,-74.0697815538,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962518785,0.05105847109,0.02320839595,0.016245877165,0.006962518785,0.006962518785,0.02320839595,0.006962518785,0.006962518785,0.006962518785,0.006962518785,0.006962518785,0.0,0.0,0.0
33,30,4.65078008111,-74.136232605,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249835715089,0.0183212857732,0.00832785716964,0.00582950001875,0.00249835715089,0.00249835715089,0.00832785716964,0.00249835715089,0.00249835715089,0.00249835715089,0.00249835715089,0.00249835715089,0.0,0.0,0.0
30,24,4.617188,-74.189233,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58395719717e-05,8.58395719717e-05,0.0003065698999,0.000183941939939,0.00012262795996,0.000110365163964,0.00012262795996,0.00012262795996,0.00012262795996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,42,4.70505833333,-74.0245805556,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202259491459,0.00202259491459,0.00722355326639,0.00433413195983,0.00288942130656,0.0026004791759,0.00288942130656,0.00288942130656,0.00288942130656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36,4.65211111111,-74.0777694444,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00389846384353,0.00285887348525,0.00129948794785,0.000909641563492,0.000389846384353,0.000389846384353,0.00129948794785,0.000389846384353,0.000389846384353,0.000389846384353,0.000389846384353,0.000389846384353,0.0,0.0,0.0
27,29,4.59070491634,-74.1398061306,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145932900398,0.00107017460292,0.000486443001328,0.000340510100928,0.000145932900398,0.000145932900398,0.000486443001328,0.000145932900398,0.000145932900398,0.000145932900398,0.000145932900398,0.000145932900398,0.0,0.0,0.0
44,34,4.7428908385,-74.101044541,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974615960881,0.0714718371314,0.0324871986961,0.0227410390872,0.00974615960881,0.00974615960881,0.0324871986961,0.00974615960881,0.00974615960881,0.00974615960881,0.00974615960881,0.00974615960881,0.0,0.0,0.0
32,34,4.64162222222,-74.0945027778,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374753572633,0.0274819286599,0.0124917857545,0.00874425002814,0.00374753572633,0.00374753572633,0.0124917857545,0.00374753572633,0.00374753572633,0.00374753572633,0.00374753572633,0.00374753572633,0.0,0.0,0.0
27,31,4.59852920474,-74.1229313336,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212928166269,0.156147321931,0.0709760554231,0.0496832387961,0.0212928166269,0.0212928166269,0.0709760554231,0.0212928166269,0.0212928166269,0.0212928166269,0.0212928166269,0.0212928166269,0.0,0.0,0.0
42,39,4.72478888889,-74.056775,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.734781,-74.08881,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194923192177,0.0142943674263,0.00649743973922,0.00454820781744,0.00194923192177,0.00194923192177,0.00649743973922,0.00194923192177,0.00194923192177,0.00194923192177,0.00194923192177,0.00194923192177,0.0,0.0,0.0
33,30,4.64965440805,-74.1344401052,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00529954547158,0.00529954547158,0.0189269481128,0.0113561688677,0.00757077924511,0.00681370132061,0.00757077924511,0.00757077924511,0.00757077924511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.6398,-74.1672416667,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170342533016,0.0124917857545,0.00567808443386,0.00397465910369,0.00170342533016,0.00170342533016,0.00567808443386,0.00170342533016,0.00170342533016,0.00170342533016,0.00170342533016,0.00170342533016,0.0,0.0,0.0
29,22,4.612421,-74.206164,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511027599044,0.0374753572633,0.0170342533015,0.0119239773111,0.00511027599044,0.00511027599044,0.0170342533015,0.00511027599044,0.00511027599044,0.00511027599044,0.00511027599044,0.00511027599044,0.0,0.0,0.0
45,36,4.75513282652,-74.0802587183,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299985041633,0.00219989030531,0.000999950138775,0.000699965097142,0.000299985041633,0.000299985041633,0.000999950138775,0.000299985041633,0.000299985041633,0.000299985041633,0.000299985041633,0.000299985041633,0.0,0.0,0.0
40,33,4.71076056083,-74.1044890717,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105990909432,0.0105990909432,0.0378538962256,0.0227123377354,0.0151415584902,0.0136274026412,0.0151415584902,0.0151415584902,0.0151415584902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,30,4.536734,-74.138817,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331221591975,0.0331221591975,0.118293425705,0.0709760554231,0.0473173702819,0.0425856332539,0.0473173702819,0.0473173702819,0.0473173702819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,29,4.63980506227,-74.1411328637,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000740436080622,0.000740436080622,0.00264441457365,0.00158664874419,0.00105776582946,0.000951989246514,0.00105776582946,0.00105776582946,0.00105776582946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,22,4.624208,-74.205861,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152230167224,0.0111635455964,0.00507433890744,0.00355203723522,0.00152230167224,0.00152230167224,0.00507433890744,0.00152230167224,0.00152230167224,0.00152230167224,0.00152230167224,0.00152230167224,0.0,0.0,0.0
32,29,4.63980506227,-74.1411328637,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316750187289,0.016893343322,0.0147816754067,0.0105583395762,0.0105583395762,0.042233358305,0.0211166791525,0.016893343322,0.016893343322,0.0147816754067,0.0147816754067,0.0,0.0
28,37,4.60552962328,-74.075065977,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658195928756,0.0482677014422,0.0219398642919,0.0153579050043,0.00658195928756,0.00658195928756,0.0219398642919,0.00658195928756,0.00658195928756,0.00658195928756,0.00658195928756,0.00658195928756,0.0,0.0,0.0
40,42,4.70895833333,-74.0303166667,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101913334559,0.0101913334559,0.0363976194856,0.0218385716913,0.0145590477942,0.0131031430148,0.0145590477942,0.0145590477942,0.0145590477942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.546716,-74.092278,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962518785,0.05105847109,0.02320839595,0.016245877165,0.006962518785,0.006962518785,0.02320839595,0.006962518785,0.006962518785,0.006962518785,0.006962518785,0.006962518785,0.0,0.0,0.0
40,31,4.71135739088,-74.1267894238,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368995153186,0.0270596445671,0.0122998384396,0.00860988690769,0.00368995153186,0.00368995153186,0.0122998384396,0.00368995153186,0.00368995153186,0.00368995153186,0.00368995153186,0.00368995153186,0.0,0.0,0.0
46,42,4.76749722222,-74.0248972222,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72513049608,-74.0567239729,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56266666667,-74.1483333333,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00152422538949,0.00152422538949,0.00544366210533,0.00326619726319,0.00217746484213,0.00195971835792,0.00217746484213,0.00217746484213,0.00217746484213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,4.61071,-74.169114,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288942130656,0.00211890895814,0.000963140435517,0.000674198304861,0.000288942130656,0.000288942130656,0.000963140435517,0.000288942130656,0.000288942130656,0.000288942130656,0.000288942130656,0.000288942130656,0.0,0.0,0.0
37,33,4.6874290622,-74.1108443962,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145184678996,0.0145184678996,0.05185167107,0.0311110026419,0.020740668428,0.0186666015852,0.020740668428,0.020740668428,0.020740668428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,32,4.52326111111,-74.1201,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000720395818514,0.000720395818514,0.00257284220898,0.00154370532539,0.00102913688359,0.000926223195233,0.00102913688359,0.00102913688359,0.00102913688359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,36,4.57915436678,-74.0805666667,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000762048077164,0.000762048077164,0.00272160027559,0.00163296016535,0.00108864011024,0.000979776099211,0.00108864011024,0.00108864011024,0.00108864011024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,37,4.675222,-74.07233,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161807593167,0.00161807593167,0.00577884261311,0.00346730556786,0.00231153704524,0.00208038334072,0.00231153704524,0.00231153704524,0.00231153704524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,32,4.49536888853,-74.1159574478,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,38,4.71437777778,-74.0586638889,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000576762741519,0.000576762741519,0.002059866934,0.0012359201604,0.0008239467736,0.000741552096239,0.0008239467736,0.0008239467736,0.0008239467736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,30,4.60653954343,-74.1323578762,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299985041633,0.00219989030531,0.000999950138775,0.000699965097142,0.000299985041633,0.000299985041633,0.000999950138775,0.000299985041633,0.000299985041633,0.000299985041633,0.000299985041633,0.000299985041633,0.0,0.0,0.0
26,34,4.583309,-74.101134,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99531851756e-05,3.99531851756e-05,0.000142689947056,8.56139682336e-05,5.70759788225e-05,5.136838094e-05,5.70759788225e-05,5.70759788225e-05,5.70759788225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,34,4.728298,-74.100825,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179919051424,0.131940637711,0.0599730171414,0.0419811119989,0.0179919051424,0.0179919051424,0.0599730171414,0.0179919051424,0.0179919051424,0.0179919051424,0.0179919051424,0.0179919051424,0.0,0.0,0.0
44,34,4.74856400568,-74.1002687723,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00662443183947,0.00662443183947,0.023658685141,0.0141952110846,0.00946347405639,0.00851712665075,0.00946347405639,0.00946347405639,0.00946347405639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69161188159,-74.0992376906,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000778308802122,0.000570759788225,0.000259436267374,0.000181605387162,7.78308802122e-05,7.78308802122e-05,0.000259436267374,7.78308802122e-05,7.78308802122e-05,7.78308802122e-05,7.78308802122e-05,7.78308802122e-05,0.0,0.0,0.0
44,35,4.75017777778,-74.0940666667,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016245877165,0.016245877165,0.058020989875,0.034812593925,0.02320839595,0.020887556355,0.02320839595,0.02320839595,0.02320839595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.665764,-74.077753,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00773154129819,0.00773154129819,0.0276126474935,0.0165675884961,0.0110450589974,0.00994055309767,0.0110450589974,0.0110450589974,0.0110450589974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.67033376269,-74.0806716376,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307843227053,0.0307843227053,0.109944009662,0.0659664057969,0.0439776038647,0.0395798434781,0.0439776038647,0.0439776038647,0.0439776038647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,36,4.58195230044,-74.0845131163,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00529954547158,0.00529954547158,0.0189269481128,0.0113561688677,0.00757077924511,0.00681370132061,0.00757077924511,0.00757077924511,0.00757077924511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,33,4.70650993152,-74.1072365866,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105990909432,0.0105990909432,0.0378538962256,0.0227123377354,0.0151415584902,0.0136274026412,0.0151415584902,0.0151415584902,0.0151415584902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61621388889,-74.13695,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709760554231,0.0520491073103,0.023658685141,0.0165610795987,0.00709760554231,0.00709760554231,0.023658685141,0.00709760554231,0.00709760554231,0.00709760554231,0.00709760554231,0.00709760554231,0.0,0.0,0.0
32,35,4.641,-74.0932777778,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845383417858,0.00845383417858,0.0301922649233,0.0181153589541,0.0120769059694,0.0108692153724,0.0120769059694,0.0120769059694,0.0120769059694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,4.61537777778,-74.1530416667,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354880277114,0.026024553655,0.0118293425705,0.00828053979933,0.00354880277114,0.00354880277114,0.0118293425705,0.00354880277114,0.00354880277114,0.00354880277114,0.00354880277114,0.00354880277114,0.0,0.0,0.0
34,37,4.659559,-74.069502,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00397465910369,0.00397465910369,0.0141952110846,0.00851712665078,0.00567808443386,0.00511027599047,0.00567808443386,0.00567808443386,0.00567808443386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,30,4.59964722222,-74.1333472222,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299985041633,0.00219989030531,0.000999950138775,0.000699965097142,0.000299985041633,0.000299985041633,0.000999950138775,0.000299985041633,0.000299985041633,0.000299985041633,0.000299985041633,0.000299985041633,0.0,0.0,0.0
36,36,4.67137332048,-74.0813811713,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307843227053,0.0307843227053,0.109944009662,0.0659664057969,0.0439776038647,0.0395798434781,0.0439776038647,0.0439776038647,0.0439776038647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,4.577812,-74.156872,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000783247038639,0.000783247038639,0.00279731085228,0.00167838651137,0.00111892434091,0.00100703190682,0.00111892434091,0.00111892434091,0.00111892434091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,31,4.58653888889,-74.1286444444,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000579760638317,0.000425157801433,0.000193253546106,0.000135277482274,5.79760638317e-05,5.79760638317e-05,0.000193253546106,5.79760638317e-05,5.79760638317e-05,5.79760638317e-05,5.79760638317e-05,5.79760638317e-05,0.0,0.0,0.0
45,40,4.759023,-74.043764,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00498487798025,0.00365557718553,0.00166162599342,0.00116313819539,0.000498487798025,0.000498487798025,0.00166162599342,0.000498487798025,0.000498487798025,0.000498487798025,0.000498487798025,0.000498487798025,0.0,0.0,0.0
26,31,4.58378494821,-74.1242855059,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340685066031,0.0249835715088,0.0113561688677,0.00794931820736,0.00340685066031,0.00340685066031,0.0113561688677,0.00340685066031,0.00340685066031,0.00340685066031,0.00340685066031,0.00340685066031,0.0,0.0,0.0
40,29,4.710608,-74.139682,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243653990221,0.0178679592829,0.00812179967406,0.00568525977183,0.00243653990221,0.00243653990221,0.00812179967406,0.00243653990221,0.00243653990221,0.00243653990221,0.00243653990221,0.00243653990221,0.0,0.0,0.0
35,39,4.66711371926,-74.0540242991,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299985041633,0.00219989030531,0.000999950138775,0.000699965097142,0.000299985041633,0.000299985041633,0.000999950138775,0.000299985041633,0.000299985041633,0.000299985041633,0.000299985041633,0.000299985041633,0.0,0.0,0.0
28,34,4.604384,-74.101762,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00313528351747,0.00229920791281,0.00104509450582,0.000731566154075,0.000313528351747,0.000313528351747,0.00104509450582,0.000313528351747,0.000313528351747,0.000313528351747,0.000313528351747,0.000313528351747,0.0,0.0,0.0
36,32,4.672554,-74.113369,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115576852262,0.000847563583258,0.000385256174208,0.000269679321946,0.000115576852262,0.000115576852262,0.000385256174208,0.000115576852262,0.000115576852262,0.000115576852262,0.000115576852262,0.000115576852262,0.0,0.0,0.0
27,30,4.59065555556,-74.138725,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312716446522,0.0312716446522,0.111684445187,0.0670106671119,0.0446737780747,0.0402064002672,0.0446737780747,0.0446737780747,0.0446737780747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,31,4.61686821838,-74.1218505648,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105990909432,0.0105990909432,0.0378538962256,0.0227123377354,0.0151415584902,0.0136274026412,0.0151415584902,0.0151415584902,0.0151415584902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67616944444,-74.1402916667,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368995153186,0.0270596445671,0.0122998384396,0.00860988690769,0.00368995153186,0.00368995153186,0.0122998384396,0.00368995153186,0.00368995153186,0.00368995153186,0.00368995153186,0.00368995153186,0.0,0.0,0.0
43,42,4.73706428883,-74.0233871733,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240317808966,0.00240317808966,0.00858277889164,0.00514966733497,0.00343311155664,0.003089800401,0.00343311155664,0.00343311155664,0.00343311155664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67508333333,-74.097625,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000513683809403,0.000376701460228,0.000171227936467,0.000119859555527,5.13683809403e-05,5.13683809403e-05,0.000171227936467,5.13683809403e-05,5.13683809403e-05,5.13683809403e-05,5.13683809403e-05,5.13683809403e-05,0.0,0.0,0.0
43,34,4.73337761895,-74.1028440883,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00317329748839,0.00232708482481,0.00105776582946,0.000740436080622,0.000317329748839,0.000317329748839,0.00105776582946,0.000317329748839,0.000317329748839,0.000317329748839,0.000317329748839,0.000317329748839,0.0,0.0,0.0
30,32,4.622775,-74.1170777778,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144190685379,0.0144190685379,0.0514966733497,0.0308980040097,0.0205986693399,0.0185388024059,0.0205986693399,0.0205986693399,0.0205986693399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,43,4.71616388889,-74.0220777778,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104509450583,0.000766402637606,0.000348364835275,0.000243855384693,0.000104509450583,0.000104509450583,0.000348364835275,0.000104509450583,0.000104509450583,0.000104509450583,0.000104509450583,0.000104509450583,0.0,0.0,0.0
36,29,4.67144989787,-74.1445935554,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658195928756,0.0482677014422,0.0219398642919,0.0153579050043,0.00658195928756,0.00658195928756,0.0219398642919,0.00658195928756,0.00658195928756,0.00658195928756,0.00658195928756,0.00658195928756,0.0,0.0,0.0
